date,0
2011-01-21,2.442218824157112
2011-01-24,2.413681497196836
2011-01-25,2.3934427778428407
2011-01-26,2.4250721241520337
2011-01-27,2.4646371758575745
2011-01-28,2.4733003755307137
2011-01-31,2.50499571984314
2011-02-01,2.5108774497933317
2011-02-09,2.486893548392906
2011-02-10,2.534512586057533
2011-02-11,2.547813708109163
2011-02-14,2.6129052527239356
2011-02-15,2.6119855100749767
2011-02-16,2.63927553468424
2011-02-17,2.642833278104994
2011-02-18,2.617060367976914
2011-02-21,2.6519928897686698
2011-02-22,2.5829031710044164
2011-02-23,2.5923256017722407
2011-02-24,2.605930126530341
2011-02-25,2.606576397201721
2011-02-28,2.6325066192010835
2011-03-01,2.6435868395613005
2011-03-02,2.636472947376041
2011-03-03,2.618041365000935
2011-03-04,2.6534084858007327
2011-03-07,2.701459060070098
2011-03-08,2.705805707697751
2011-03-09,2.708535865656818
2011-03-10,2.671182447533545
2011-03-11,2.6522410927980844
2011-03-14,2.6604869103555937
2011-03-15,2.6214016971555596
2011-03-16,2.6523578297972694
2011-03-17,2.6179010492303734
2011-03-18,2.627872634326892
2011-03-21,2.6250056252828413
2011-03-22,2.6321167655217326
2011-03-23,2.660304103963705
2011-03-24,2.657933773007074
2011-03-25,2.683739652009199
2011-03-28,2.6821535618748618
2011-03-29,2.6524057967201076
2011-03-30,2.6463291350398217
2011-03-31,2.6228006227001828
2011-04-01,2.656469514293785
2011-04-06,2.6780852067315934
2011-04-07,2.68648636002511
2011-04-08,2.707540353628627
2011-04-11,2.6973518792779227
2011-04-12,2.6939451238543946
2011-04-13,2.7223312236244483
2011-04-14,2.715353888698299
2011-04-15,2.7197989230140984
2011-04-18,2.7237072740664696
2011-04-19,2.677777398303887
2011-04-20,2.6856420305227053
2011-04-21,2.7026609440701277
2011-04-22,2.6878963073326725
2011-04-25,2.6449894185787213
2011-04-26,2.6207533805362844
2011-04-27,2.606174129480361
2011-04-28,2.564571771851466
2011-04-29,2.589799464371169
2011-05-03,2.6090416743914466
2011-05-04,2.5496337954655535
2011-05-05,2.555064515449895
2011-05-06,2.5520750899668188
2011-05-09,2.5610839150344016
2011-05-10,2.576015034259052
2011-05-11,2.5719706906552653
2011-05-12,2.5365546542449424
2011-05-13,2.557684154514803
2011-05-16,2.541135938035092
2011-05-17,2.544007421645072
2011-05-18,2.561128591592743
2011-05-19,2.5496803467883233
2011-05-20,2.5472071568519388
2011-05-23,2.468320151204234
2011-05-24,2.463704392521482
2011-05-25,2.437909407531782
2011-05-26,2.4282309071838806
2011-05-27,2.4015932141320735
2011-05-30,2.395180960250341
2011-05-31,2.4304619757948283
2011-06-01,2.440976154302117
2011-06-02,2.405889563060178
2011-06-03,2.4341010240766217
2011-06-07,2.4507161976669685
2011-06-08,2.4569067067822754
2011-06-09,2.414466100329318
2011-06-10,2.4198407018686514
2011-06-13,2.4138540159722286
2011-06-14,2.4460210345890743
2011-06-15,2.4277394733765556
2011-06-16,2.387259345397475
2011-06-17,2.3672684356391165
2011-06-20,2.348155110289766
2011-06-21,2.373811053024792
2011-06-22,2.3748222965333805
2011-06-23,2.4145435742651977
2011-06-24,2.468692128461669
2011-06-27,2.4838153364406255
2011-06-28,2.485121823307593
2011-06-29,2.458595632965608
2011-06-30,2.492096457060397
2011-07-01,2.4934347128578387
2011-07-04,2.544891725027086
2011-07-05,2.5505846478159717
2011-07-06,2.548638551729688
2011-07-07,2.5375188417284913
2011-07-08,2.5393889931148452
2011-07-11,2.5473550563862464
2011-07-12,2.5059274211042366
2011-07-13,2.544360829961712
2011-07-14,2.5576856476282215
2011-07-15,2.5692898674115106
2011-07-18,2.566558712282452
2011-07-19,2.5456078935140902
2011-07-20,2.5446838378487446
2011-07-21,2.518567747620903
2011-07-22,2.524705497221855
2011-07-25,2.445018217613042
2011-07-26,2.457822778018681
2011-07-27,2.481508816130447
2011-07-28,2.47068199316567
2011-07-29,2.4591612030315386
2011-08-01,2.4621785938276584
2011-08-02,2.4423014260396876
2011-08-03,2.444321209319022
2011-08-04,2.4497647126521755
2011-08-05,2.3993657032187823
2011-08-08,2.3060951602375583
2011-08-09,2.305004377226766
2011-08-10,2.3290386578681095
2011-08-11,2.3614751792562387
2011-08-12,2.3754716426436904
2011-08-15,2.4066544588966736
2011-08-16,2.3889101955712286
2011-08-17,2.3820468565793527
2011-08-18,2.342569194025263
2011-08-19,2.3208465498890667
2011-08-22,2.3009499324168674
2011-08-23,2.3364466870242624
2011-08-24,2.3283322076802273
2011-08-25,2.391260042257201
2011-08-26,2.390128976257213
2011-08-29,2.360316897536357
2011-08-30,2.3483430099151548
2011-08-31,2.34652774076849
2011-09-01,2.3353441895559874
2011-09-02,2.309968339592272
2011-09-05,2.261075549716462
2011-09-06,2.2491687258716553
2011-09-07,2.2940036552531806
2011-09-08,2.277335424694111
2011-09-09,2.2726304497066927
2011-09-13,2.2454361537455023
2011-09-14,2.259434202727952
2011-09-15,2.2590591366502992
2011-09-16,2.2620727215385905
2011-09-19,2.2209799084791206
2011-09-20,2.2299393414299256
2011-09-21,2.291115497322714
2011-09-22,2.22635482667539
2011-09-23,2.2137403002274474
2011-09-26,2.177510226473925
2011-09-27,2.194351090565474
2011-09-28,2.1713850120516156
2011-09-29,2.1408423104720975
2011-09-30,2.1364193302586623
2011-10-10,2.122707790997062
2011-10-11,2.121395957582226
2011-10-12,2.188393884714588
2011-10-13,2.2076123598101516
2011-10-14,2.200287502000301
2011-10-17,2.2088290180830663
2011-10-18,2.1540102995122807
2011-10-19,2.1462170902486455
2011-10-20,2.098961682355551
2011-10-21,2.0819223114181886
2011-10-24,2.1281035121300667
2011-10-25,2.168711983348533
2011-10-26,2.18689012719296
2011-10-27,2.1925366775013724
2011-10-28,2.2310858573652013
2011-10-31,2.22903772054814
2011-11-01,2.229545941148425
2011-11-02,2.262382693769659
2011-11-03,2.268101997219509
2011-11-04,2.285403079254299
2011-11-07,2.269240708677813
2011-11-08,2.260000360512077
2011-11-09,2.282889644163343
2011-11-10,2.2455141749091005
2011-11-11,2.2451279464710163
2011-11-14,2.290766907366879
2011-11-15,2.292663662366179
2011-11-16,2.235181999023334
2011-11-17,2.2323388475205763
2011-11-18,2.184852535556119
2011-11-21,2.1842582556664474
2011-11-22,2.182572008293073
2011-11-23,2.1684464022554
2011-11-24,2.170458720516693
2011-11-25,2.155543328189302
2011-11-28,2.1584058897291376
2011-11-29,2.186525601660529
2011-11-30,2.113338216721748
2011-12-01,2.161592068224156
2011-12-02,2.133778863082316
2011-12-05,2.099495438089172
2011-12-06,2.09557568010626
2011-12-07,2.102141118712033
2011-12-08,2.1011594188095946
2011-12-09,2.08694087302251
2011-12-12,2.0644707806426768
2011-12-13,2.021185021784942
2011-12-14,2.000433515166276
2011-12-15,1.9574902088962016
2011-12-16,2.001011088710591
2011-12-19,1.9972752010079684
2011-12-20,1.9941454707679889
2011-12-21,1.9664926555248492
2011-12-22,1.9600681240192495
2011-12-23,1.975813351259496
2011-12-26,1.9610599529656414
2011-12-27,1.9336698286025704
2011-12-28,1.9347004746212153
2011-12-29,1.9380533105437339
2011-12-30,1.9644747913263767
2012-01-04,1.9306760025416063
2012-01-05,1.9007408711221987
2012-01-06,1.9123258867316884
2012-01-09,1.9710247298249173
2012-01-10,2.029948514123033
2012-01-11,2.0226305497296195
2012-01-12,2.0195864907522765
2012-01-13,1.9822140427409056
2012-01-16,1.9409740795816812
2012-01-17,2.026367234212877
2012-01-18,1.9915035859482446
2012-01-19,2.017781475764832
2012-01-20,2.041177651976325
2012-01-30,2.01401978331678
2012-01-31,2.0188433606978236
2012-02-01,1.9987154923916661
2012-02-02,2.0377504059580756
2012-02-03,2.0565588422050687
2012-02-06,2.0609393125389652
2012-02-07,2.025965172405179
2012-02-08,2.077282870222202
2012-02-09,2.081292026161731
2012-02-10,2.085100790569607
2012-02-13,2.08954205525352
2012-02-14,2.084380886377044
2012-02-15,2.1061209790219566
2012-02-16,2.097127842441533
2012-02-17,2.095932479571341
2012-02-20,2.101654375240571
2012-02-21,2.1195814870613727
2012-02-22,2.1457159267968393
2012-02-23,2.1524320176477136
2012-02-24,2.1813391796447226
2012-02-27,2.1881667712770105
2012-02-28,2.188013599603021
2012-02-29,2.1651050972151777
2012-03-01,2.1656095667028286
2012-03-02,2.2009804677557856
2012-03-05,2.1900481977724424
2012-03-06,2.1612118331523726
2012-03-07,2.1483158821439523
2012-03-08,2.1730924092127184
2012-03-09,2.1955469730771133
2012-03-12,2.193862988548763
2012-03-13,2.2141189255220337
2012-03-14,2.147768423680915
2012-03-15,2.1321605905460257
2012-03-16,2.165705873117086
2012-03-19,2.1750898766653024
2012-03-20,2.1403602166045874
2012-03-21,2.141286992578377
2012-03-22,2.137931595861007
2012-03-23,2.1104228300170633
2012-03-26,2.111125600819459
2012-03-27,2.1054952288420736
2012-03-28,2.0430315018880156
2012-03-29,2.013270662000013
2012-03-30,2.0189742577854592
2012-04-05,2.061505969499968
2012-04-06,2.0672080950116047
2012-04-09,2.0479127746527666
2012-04-10,2.066069569312838
2012-04-11,2.0690984273014505
2012-04-12,2.1075133087027296
2012-04-13,2.1158717064850445
2012-04-16,2.1130491336285937
2012-04-17,2.0910015789683127
2012-04-18,2.132959616651891
2012-04-19,2.128834472753286
2012-04-20,2.151540621239673
2012-04-23,2.1305975248325257
2012-04-24,2.126903068724466
2012-04-25,2.1436332882630524
2012-04-26,2.141845498100641
2012-04-27,2.135132954309594
2012-05-02,2.1747033733518135
2012-05-03,2.1799944266591784
2012-05-04,2.194236330248543
2012-05-07,2.2000137545060876
2012-05-08,2.196346331577326
2012-05-09,2.1590809233694537
2012-05-10,2.162390794424979
2012-05-11,2.1490553303957602
2012-05-14,2.136661728305368
2012-05-15,2.1328862470314527
2012-05-16,2.105442399690899
2012-05-17,2.1343564401658544
2012-05-18,2.1030518342579416
2012-05-21,2.1077479490038393
2012-05-22,2.1331104800742025
2012-05-23,2.1265682302318147
2012-05-24,2.1128157134869054
2012-05-25,2.0959829106975554
2012-05-28,2.124557445719095
2012-05-29,2.1516094356754367
2012-05-30,2.1486681855768683
2012-05-31,2.142722820707377
2012-06-01,2.143224217847423
2012-06-04,2.083929776636456
2012-06-05,2.084417416204189
2012-06-06,2.081986985496895
2012-06-07,2.071647838126917
2012-06-08,2.063224518017093
2012-06-11,2.0927987782583504
2012-06-12,2.080313140747261
2012-06-13,2.112628725075629
2012-06-14,2.1000247821018276
2012-06-15,2.107026264725355
2012-06-18,2.1203721690861252
2012-06-19,2.1053896193393626
2012-06-20,2.102092579195477
2012-06-21,2.0725245449765137
2012-06-25,2.032595287092996
2012-06-26,2.032257876275339
2012-06-27,2.0284656830782093
2012-06-28,2.009061380353883
2012-06-29,2.036653829351663
2012-07-02,2.043814704215664
2012-07-03,2.0481394161297843
2012-07-04,2.044485535411409
2012-07-05,2.0181443837731683
2012-07-06,2.046430695456133
2012-07-09,1.9996001754213149
2012-07-10,1.9906339682347256
2012-07-11,2.003206812378096
2012-07-12,2.0196651595485946
2012-07-13,2.0178797755475535
2012-07-16,1.9747294344272446
2012-07-17,1.9860169878744307
2012-07-18,1.9920068151098598
2012-07-19,2.0067795376507145
2012-07-20,1.9913594436834063
2012-07-23,1.9674949921103044
2012-07-24,1.9753964519986194
2012-07-25,1.9649584571462588
2012-07-26,1.9539861291215541
2012-07-27,1.9532357984479713
2012-07-30,1.9343206629758012
2012-07-31,1.9244865767252322
2012-08-01,1.9460581467637452
2012-08-02,1.9334262833331017
2012-08-03,1.957418170082982
2012-08-06,1.983860932142633
2012-08-07,1.989631983594236
2012-08-08,1.9904457430755262
2012-08-09,2.007780535051971
2012-08-10,2.0019760415251358
2012-08-13,1.9691616522284972
2012-08-14,1.9768591051270583
2012-08-15,1.9571083058077339
2012-08-16,1.9481232215757704
2012-08-17,1.9473615053961342
2012-08-20,1.9429001001872714
2012-08-21,1.9569064670095215
2012-08-22,1.9451826403656676
2012-08-23,1.9502576218743817
2012-08-24,1.9260919796817362
2012-08-27,1.890476612885441
2012-08-28,1.9035379158038668
2012-08-29,1.8864232064028743
2012-08-30,1.8770080681797177
2012-08-31,1.8745848507636975
2012-09-03,1.8931844816529748
2012-09-04,1.8771340636175209
2012-09-05,1.875298226503303
2012-09-06,1.8897792794083614
2012-09-07,1.9614434892420853
2012-09-10,1.971097714096135
2012-09-11,1.9597087115040877
2012-09-12,1.9664148347148547
2012-09-13,1.9483670793618417
2012-09-14,1.9585414522502693
2012-09-17,1.9137339409056877
2012-09-18,1.8998057852837762
2012-09-19,1.908776668201886
2012-09-20,1.8651076755867635
2012-09-21,1.8632836002800395
2012-09-24,1.8717093687205058
2012-09-25,1.8666969310310724
2012-09-26,1.838924214091192
2012-09-27,1.8875122696759095
2012-09-28,1.917753991260657
2012-10-08,1.9063241774727435
2012-10-09,1.9473864002555061
2012-10-10,1.955059102672513
2012-10-11,1.9359777258304294
2012-10-12,1.9362487627120457
2012-10-15,1.9287748424879774
2012-10-16,1.930395013355667
2012-10-17,1.935491256190926
2012-10-18,1.9624720043022277
2012-10-19,1.959214300775086
2012-10-22,1.9647784693892871
2012-10-23,1.9442268865994752
2012-10-24,1.9427492741656596
2012-10-25,1.9282563645803836
2012-10-26,1.894010531545436
2012-10-29,1.8884042603720617
2012-10-30,1.8918789242111465
2012-10-31,1.8989545513876962
2012-11-01,1.9327768309024624
2012-11-02,1.9424619756021149
2012-11-05,1.9376271877448412
2012-11-06,1.9289291792990546
2012-11-07,1.9276001470945174
2012-11-08,1.8927317880337247
2012-11-09,1.8883993249709154
2012-11-12,1.8971067342583563
2012-11-13,1.866015051990596
2012-11-14,1.872380029332936
2012-11-15,1.8482469231348637
2012-11-16,1.8342205772351934
2012-11-19,1.8351578639501605
2012-11-20,1.8285714823764434
2012-11-21,1.8479744543759398
2012-11-22,1.8319174043418673
2012-11-23,1.841463525935893
2012-11-26,1.8274886592375654
2012-11-27,1.7971724498694734
2012-11-28,1.776884170082897
2012-11-29,1.765887033954254
2012-11-30,1.7828589742375884
2012-12-03,1.7582911775725945
2012-12-04,1.7745026222298137
2012-12-05,1.8302574946202745
2012-12-06,1.8271826620293123
2012-12-07,1.858646747469457
2012-12-10,1.880244222675052
2012-12-11,1.8712566552906653
2012-12-12,1.876346473393056
2012-12-13,1.856307093057218
2012-12-14,1.9363510549098455
2012-12-17,1.9447160914670563
2012-12-18,1.9449494573980322
2012-12-19,1.9482947704647566
2012-12-20,1.955347597533839
2012-12-21,1.9460010360176272
2012-12-24,1.953045559768011
2012-12-25,2.00230136878536
2012-12-26,2.012953612067298
2012-12-27,2.0009161494671357
2012-12-28,2.025367344813624
2012-12-31,2.0549782153947995
2013-01-04,2.0570866230437947
2013-01-07,2.0661912884373868
2013-01-08,2.065418532895511
2013-01-09,2.0675376523102615
2013-01-10,2.075861558898463
2013-01-11,2.038134850927042
2013-01-14,2.1048348520584805
2013-01-15,2.122780674007131
2013-01-16,2.1094623480584103
2013-01-17,2.0877897318944583
2013-01-18,2.1183257445131467
2013-01-21,2.1281251194072643
2013-01-22,2.1105170121692884
2013-01-23,2.1147929196359434
2013-01-24,2.091373702843895
2013-01-25,2.0820168968973713
2013-01-28,2.133496846690056
2013-01-29,2.146779998057548
2013-01-30,2.1640100543219583
2013-01-31,2.1619023085290485
2013-02-01,2.1903334857885137
2013-02-04,2.191321326190604
2013-02-05,2.2021705580765736
2013-02-06,2.2058063416679583
2013-02-07,2.198860257498046
2013-02-08,2.216343395405413
2013-02-18,2.208477592695119
2013-02-19,2.1706044104579907
2013-02-20,2.191335853182275
2013-02-21,2.1307476081776384
2013-02-22,2.1214809868296736
2013-02-25,2.134530216379663
2013-02-26,2.1045422013697452
2013-02-27,2.1189604199913292
2013-02-28,2.1665332003805546
2013-03-01,2.168743064244943
2013-03-04,2.0885429457291647
2013-03-05,2.1376654758127147
2013-03-06,2.1601537166182645
2013-03-07,2.137731321039767
2013-03-08,2.126871645928885
2013-03-11,2.1211716299177956
2013-03-12,2.0908812990425694
2013-03-13,2.0704324799379332
2013-03-14,2.077306315771327
2013-03-15,2.084826164634419
2013-03-18,2.052553055605878
2013-03-19,2.065114680306186
2013-03-20,2.1211205904360897
2013-03-21,2.130708055504861
2013-03-22,2.1343728733603293
2013-03-25,2.1322811879444363
2013-03-26,2.1088687405008066
2013-03-27,2.112285107860418
2013-03-28,2.0540282845856273
2013-03-29,2.0528369481805675
2013-04-01,2.054961634421934
2013-04-02,2.0420872997822808
2013-04-03,2.0356240934784697
2013-04-08,2.0306062800880453
2013-04-09,2.044485474012447
2013-04-10,2.042308096982624
2013-04-11,2.0362526534750707
2013-04-12,2.0239027811317443
2013-04-15,2.0004963454679556
2013-04-16,2.0155700854310568
2013-04-17,2.0214857836317965
2013-04-18,2.0258016557798504
2013-04-19,2.0702376150993813
2013-04-22,2.072380311031009
2013-04-23,2.017534766099573
2013-04-24,2.053113991699739
2013-04-25,2.0299856625832415
2013-04-26,2.006914875527983
2013-05-02,2.008949887211769
2013-05-03,2.0421256856491836
2013-05-06,2.070539822439306
2013-05-07,2.074088727694967
2013-05-08,2.0878067505399414
2013-05-09,2.080319875532505
2013-05-10,2.0911666633635315
2013-05-13,2.0893138896997914
2013-05-14,2.06385351063991
2013-05-15,2.078742149865666
2013-05-16,2.1041319064841253
2013-05-17,2.135723342928078
2013-05-20,2.1560426148126957
2013-05-21,2.1681466380522543
2013-05-22,2.1608052935358093
2013-05-23,2.1387953308158534
2013-05-24,2.1565772751962564
2013-05-27,2.164586803196335
2013-05-28,2.1834490125993877
2013-05-29,2.1887198585158023
2013-05-30,2.1848108048484933
2013-05-31,2.168236830082913
2013-06-03,2.1629094721913993
2013-06-04,2.1318565808991474
2013-06-05,2.135146035603475
2013-06-06,2.1096160944557645
2013-06-07,2.0795392977971088
2013-06-13,2.0211936637188153
2013-06-14,2.0439179440800057
2013-06-17,2.041553131018705
2013-06-18,2.0481738878225992
2013-06-19,2.035768098584058
2013-06-20,1.9735611327956248
2013-06-21,1.965159683053314
2013-06-24,1.8538196308905626
2013-06-25,1.850747851762177
2013-06-26,1.8652632671635478
2013-06-27,1.8558306308215018
2013-06-28,1.881706477307046
2013-07-01,1.906373767518064
2013-07-02,1.9254546625571523
2013-07-03,1.9191179912626766
2013-07-04,1.9310337948704264
2013-07-05,1.9281546234822746
2013-07-08,1.8763046175022127
2013-07-09,1.8832638313285284
2013-07-10,1.9290440918042935
2013-07-11,1.9929128126398419
2013-07-12,1.9664250084470456
2013-07-15,1.9945625838929142
2013-07-16,2.0051517166508015
2013-07-17,1.9813084575881068
2013-07-18,1.9634945132459323
2013-07-19,1.929347380166072
2013-07-22,1.9490440875701873
2013-07-23,1.9931100253460619
2013-07-24,1.9903376093008054
2013-07-25,1.970253112485351
2013-07-26,1.9612076804459309
2013-07-29,1.924550747690716
2013-07-30,1.9318813614886698
2013-07-31,1.936921639960794
2013-08-01,1.9805294937628712
2013-08-02,1.982735803618923
2013-08-05,2.008142580206496
2013-08-06,2.021826063748023
2013-08-07,2.004871030377432
2013-08-08,2.005901534087046
2013-08-09,2.0113455508505584
2013-08-12,2.053209697145962
2013-08-13,2.0598087131125893
2013-08-14,2.053658124295235
2013-08-15,2.0327395626411637
2013-08-16,2.010814433718516
2013-08-19,2.034369113995095
2013-08-20,2.0244291865041153
2013-08-21,2.027696615211133
2013-08-22,2.026102845671577
2013-08-23,2.0184320202978645
2013-08-26,2.057012329933838
2013-08-27,2.0648577749602053
2013-08-28,2.0545623940942535
2013-08-29,2.0496602082219444
2013-08-30,2.038620738340461
2013-09-02,2.0470361647483304
2013-09-03,2.074728469985046
2013-09-04,2.0772762365461874
2013-09-05,2.074426213549646
2013-09-06,2.088797838357118
2013-09-09,2.1440005876292196
2013-09-10,2.164214225169388
2013-09-11,2.1588642876047692
2013-09-12,2.1707984893866485
2013-09-13,2.16130775839105
2013-09-16,2.159855359577411
2013-09-17,2.119742525839339
2013-09-18,2.1276449259756682
2013-09-23,2.1628106413121944
2013-09-24,2.1540036763807713
2013-09-25,2.1432939701018063
2013-09-26,2.106060667253198
2013-09-27,2.1128590310870914
2013-09-30,2.130243635194876
2013-10-08,2.1573829391072588
2013-10-09,2.172355176704663
2013-10-10,2.1511529901800253
2013-10-11,2.182860985255279
2013-10-14,2.1953906073106446
2013-10-15,2.1902094854773915
2013-10-16,2.1443026946617856
2013-10-17,2.140957582458113
2013-10-18,2.148536572300015
2013-10-21,2.190089269608297
2013-10-22,2.1682759804829983
2013-10-23,2.134971261422779
2013-10-24,2.1171229016772846
2013-10-25,2.0837570447468505
2013-10-28,2.082590140801792
2013-10-29,2.069761385534453
2013-10-30,2.1013045490499977
2013-10-31,2.07869451210222
2013-11-01,2.081845812982567
2013-11-04,2.084377337491154
2013-11-05,2.097750702488497
2013-11-06,2.0780654098963454
2013-11-07,2.0629287814506605
2013-11-08,2.038412935811901
2013-11-11,2.0447646305198908
2013-11-12,2.06238232257645
2013-11-13,2.0244674859582044
2013-11-14,2.042112744565816
2013-11-15,2.0780866026740874
2013-11-18,2.134643807652465
2013-11-19,2.1319029250034394
2013-11-20,2.1451548335852606
2013-11-21,2.141542392845503
2013-11-22,2.132368025234553
2013-11-25,2.1242991446270656
2013-11-26,2.123058553926603
2013-11-27,2.145172331824303
2013-11-28,2.1642986883348483
2013-11-29,2.170393353441199
2013-12-02,2.128318107891388
2013-12-03,2.15026958085618
2013-12-04,2.1767480004748427
2013-12-05,2.1682891577449976
2013-12-06,2.1600800149937753
2013-12-09,2.1676705361664634
2013-12-10,2.16640028123227
2013-12-11,2.1374008470676946
2013-12-12,2.140850612034862
2013-12-13,2.1385256482701918
2013-12-16,2.1058361452107337
2013-12-17,2.0947046953471498
2013-12-18,2.092220375578468
2013-12-19,2.074465793471309
2013-12-20,2.0357023256545044
2013-12-23,2.040005800370938
2013-12-24,2.0473783813334783
2013-12-25,2.066447663577218
2013-12-26,2.0321735626291266
2013-12-27,2.062278181785915
2013-12-30,2.0610696867713885
2013-12-31,2.0765565643977886
2014-01-02,2.078051685124155
2014-01-03,2.058351755149178
2014-01-06,2.0159908760282077
2014-01-07,2.021071173035799
2014-01-08,2.025760058157242
2014-01-09,2.0057455487826488
2014-01-10,1.9851264845411631
2014-01-13,1.9807989088048634
2014-01-14,2.0050042714704586
2014-01-15,2.0074503766816525
2014-01-16,2.005884565387841
2014-01-17,1.9868687797079643
2014-01-20,1.9714109406018363
2014-01-21,1.9927416069791484
2014-01-22,2.0380166962897146
2014-01-23,2.0368346466058664
2014-01-24,2.054392161259609
2014-01-27,2.035943719651498
2014-01-28,2.0370024103857167
2014-01-29,2.0502836661014316
2014-01-30,2.033717374079332
2014-02-07,2.052919733525389
2014-02-10,2.0996072341052234
2014-02-11,2.110193453779582
2014-02-12,2.1210440685189167
2014-02-13,2.100771129312013
2014-02-14,2.123757767008945
2014-02-17,2.1506063126994723
2014-02-18,2.1345670908193597
2014-02-19,2.152160192781893
2014-02-20,2.137615894199073
2014-02-21,2.117825846250578
2014-02-24,2.0910184066887383
2014-02-25,2.0344396306405543
2014-02-26,2.0426628356276035
2014-02-27,2.0337609109899386
2014-02-28,2.0488961596895257
2014-03-03,2.07229455383318
2014-03-04,2.067362492795057
2014-03-05,2.052725566346068
2014-03-06,2.0570773445467214
2014-03-07,2.0552671164835203
2014-03-10,1.9909783610799159
2014-03-11,1.9918145719915696
2014-03-12,1.9882691420534246
2014-03-13,2.0137587524545495
2014-03-14,2.0005082198633986
2014-03-17,2.0275550909959517
2014-03-18,2.0300287082069666
2014-03-19,2.0227612054315856
2014-03-20,1.9853805783552096
2014-03-21,2.0348562623678217
2014-03-24,2.0483270108246967
2014-03-25,2.0471389811584184
2014-03-26,2.048203493428621
2014-03-27,2.0238708359266893
2014-03-28,2.0063036370708454
2014-03-31,1.9985191789590104
2014-04-01,2.0193357547270474
2014-04-02,2.0258299385142498
2014-04-03,2.015328036112992
2014-04-04,2.0341028320974206
2014-04-08,2.0676980744723417
2014-04-09,2.0780696480138947
2014-04-10,2.1009616632564154
2014-04-11,2.095322682152235
2014-04-14,2.0989182558748083
2014-04-15,2.072295576717292
2014-04-16,2.0739865699078934
2014-04-17,2.070701375181159
2014-04-18,2.0715627869532343
2014-04-21,2.040315333874832
2014-04-22,2.040347978920174
2014-04-23,2.0358918589342125
2014-04-24,2.0245234387939237
2014-04-25,1.9982370264646234
2014-04-28,1.9595031999436332
2014-04-29,1.9785417330342856
2014-04-30,1.9819369106481726
2014-05-05,1.987736058048729
2014-05-06,1.9925583057255554
2014-05-07,1.96889866840337
2014-05-08,1.9713125381708325
2014-05-09,1.9632814108903245
2014-05-12,2.006917303528773
2014-05-13,2.004761874344783
2014-05-14,2.003410664841475
2014-05-15,1.9758156863439484
2014-05-16,1.975076731277256
2014-05-19,1.9569573773445184
2014-05-20,1.961117868728753
2014-05-21,1.9794072539725172
2014-05-22,1.978271074208737
2014-05-23,1.9955334676022825
2014-05-26,2.0079576589715744
2014-05-27,2.000580422532513
2014-05-28,2.0210383579333304
2014-05-29,2.006337324917723
2014-05-30,2.0079945595481052
2014-06-03,2.0078379359724603
2014-06-04,1.992421756300064
2014-06-05,2.0151791976005233
2014-06-06,2.005550671394388
2014-06-09,2.0015836921663697
2014-06-10,2.0268476815288934
2014-06-11,2.031554021845403
2014-06-12,2.0273324525880083
2014-06-13,2.049272244389916
2014-06-16,2.0640720885389
2014-06-17,2.0443024060748747
2014-06-18,2.0326948570131815
2014-06-19,1.9937118350453826
2014-06-20,2.0081104219180803
2014-06-23,2.012773254317774
2014-06-24,2.024894174855276
2014-06-25,2.0168391458277015
2014-06-26,2.0350350686013594
2014-06-27,2.041184944578673
2014-06-30,2.0559263822484204
2014-07-01,2.0598511457121327
2014-07-02,2.069962954986434
2014-07-03,2.082401362382947
2014-07-04,2.0792965019516343
2014-07-07,2.0784834970193713
2014-07-08,2.0866082890092197
2014-07-09,2.0574145524376917
2014-07-10,2.0557871375267136
2014-07-11,2.068551519863617
2014-07-14,2.0919447690017545
2014-07-15,2.0921727909815755
2014-07-16,2.083404494814572
2014-07-17,2.0725895420819893
2014-07-18,2.0784114461056977
2014-07-21,2.0755203757841647
2014-07-22,2.099615091826643
2014-07-23,2.095014835160451
2014-07-24,2.1138888238104117
2014-07-25,2.1363150703422167
2014-07-28,2.1869649643449605
2014-07-29,2.1974820788584957
2014-07-30,2.1988203454445205
2014-07-31,2.219509046074808
2014-08-01,2.2002437075548786
2014-08-04,2.237031782345196
2014-08-05,2.239089851584954
2014-08-06,2.239358542367144
2014-08-07,2.2109634760499284
2014-08-08,2.2202937419188586
2014-08-11,2.252310377677329
2014-08-12,2.251904961809347
2014-08-13,2.2517248094124023
2014-08-14,2.235107080318939
2014-08-15,2.2575028532637345
2014-08-18,2.2765110272882154
2014-08-19,2.282930788385168
2014-08-20,2.2768125338722958
2014-08-21,2.270482995028131
2014-08-22,2.2825619645616806
2014-08-25,2.2673144506384086
2014-08-26,2.2392450977395053
2014-08-27,2.2444401463662613
2014-08-28,2.228100622100715
2014-08-29,2.2515402406452147
2014-09-01,2.2770186700083563
2014-09-02,2.308250258086191
2014-09-03,2.3297539174905224
2014-09-04,2.3484292248931267
2014-09-05,2.365140647257466
2014-09-09,2.3675436301550796
2014-09-10,2.363319932318883
2014-09-11,2.356267785640844
2014-09-12,2.3768050156604894
2014-09-15,2.386112584101816
2014-09-16,2.3305543386935894
2014-09-17,2.3427105101242156
2014-09-18,2.3528216486859117
2014-09-19,2.370034891867698
2014-09-22,2.3302562262425903
2014-09-23,2.3528969957367636
2014-09-24,2.388698676423894
2014-09-25,2.3884980257350743
2014-09-26,2.3914024393343682
2014-09-29,2.4055499761654704
2014-09-30,2.413767334884052
2014-10-08,2.4377601821927994
